Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.0005586143133024279
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.0005586143133024279
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.0005586143133024279
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.0005586143133024279
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.0005586143133024279
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.0018077138910509594
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.00010944723881403976
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.00017708935237594294
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.0003541751763809426
-5.595718051229196e-15 1.000000000000003 4.371139220180079e-08;1.000000000000005 6.800115969891333e-15 4.371143079195612e-08;0.707106781186551 -0.707106781186544 1.224646799147351e-16;4.371141139084074e-08 4.371141121764996e-08 -0.9999999999999981;0.7071067811865427 0.7071067811865497 6.181727069693239e-08;0.00021889229697490053
