Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;0.0006616577781120097
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;0.0006616577781120097
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;0.0006616577781120097
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;0.0006616577781120097
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;0.0006616577781120097
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;7.436407161881672e-06
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;2.4064719082993486e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;7.352058399464744e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;7.35205839946461e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;2.406471908540252e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;1.203235954212803e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;3.8937533406214716e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;0.00011895880377608114
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067811865421 -0.7071067811865529 1.224646799147348e-16;-6.556708231418084e-08 6.556708214098863e-08 -0.9999999999999957;0.7071067811865498 -0.707106781186539 -9.272585693148226e-08;0.000118958803776079
