Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;0.00031652561914243676
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;0.00031652561914243676
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;0.00031652561914243676
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;0.00031652561914243676
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;0.00031652561914243676
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;0.00014316471233282552
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;0.00035297481725714134
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;9.761547546746002e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;9.761547546746e-05
-1.000000000000002 -1.529787334518946e-15 -4.371140166405572e-08;5.273557463414788e-16 -1.000000000000006 8.742275549632335e-08;-0.7071067811865456 0.7071067811865495 1.224646799147352e-16;-2.185567726318912e-08 -2.185567708999779e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090859507798658e-08;0.00011335625623745281
