Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0016443850066791058
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0010162858247194247
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0002796902488747611
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0004719772985890743
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0007786944979377372
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0008300704918745032
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0005032704887994569
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0002873904114273645
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0010162858247190374
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0016443850066817595
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841319e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
