Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.0004981493112695124
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.0004981493112695124
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.0004981493112695124
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.0004981493112695124
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.0004981493112695124
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00010053710881917588
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;7.515743011507566e-05
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00011820139356784574
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.0003702751055676798
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00029166220914948147
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00019228717924986479
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00016088132371981154
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.000192287179249864
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00019228717924986557
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.0001922871792498661
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00019228717924986476
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00019228717924986606
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00019228717924986554
0.999999999999998 -4.371177118373281e-08 8.742476911189971e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067657321044 -0.7071067966409902 1.224646799147348e-16;6.55680571341388e-08 6.556805409485213e-08 -0.9999999999999957;0.7071067966409871 0.7071067657321013 9.272723350845288e-08;0.00019228717924986397
