Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;-1
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;-1
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;-1
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;-1
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;-1
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.00013011179075029833
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0004210505995421937
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0006570930197674496
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0006570930197674567
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.000421050599542194
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0005315994198770387
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0008677491111557837
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.0001608270180415971
8.697045268935816e-14 -0.999999999999992 1.311342140925325e-07;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866062 0.7071067811864888 1.224646799147344e-16;-8.742280365366231e-08 -8.742280348048561e-08 -0.9999999999999923;-0.7071067811864834 -0.7071067811866008 1.23634514465235e-07;0.00016082701804159708
