Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;-1
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;3.2815638802929285e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;8.090746558362919e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.004652086723356885
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.0016570436289436161
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;8.090746558542701e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.00019800253879630086
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.0005768611328349324
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.0004052070896275641
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.00040520708962756366
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.0005768611328349324
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.0003278194217499136
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.000576861132834934
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.0005111718921995664
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.0005111718921721555
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.000576861132834934
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.894030664992726e-14 8.659560751615725e-17;6.282906023582896e-14 -0.7071067657322306 -0.7071067966408641;6.295152766744357e-14 -0.7071067966408641 0.7071067657322306;0.002425540540773692
