Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;-1
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;0.0003494429818480679
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;0.0009610632767514206
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;0.0006358216561736835
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;0.0006358216561736835
1.000000000000012 -1.831867990631508e-15 4.440892098500626e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;1.837589179357618e-15 -1.0 8.303044481933431e-17;0.7350664826445212 1.294455985359924e-15 -0.6779950339734147;0.6779950339734147 1.306909235113506e-15 0.7350664826445212;0.0009610632767545045
