Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.001385938087293963
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.001385938087293963
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.001385938087293963
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.001385938087293963
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.001385938087293963
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.0004448406364370462
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.0006883293980706935
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.0
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.0002736156759348018
1.110223024625157e-16 -1.000000000000005 -5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.703926413173368 0.7102729087026175 1.13548420189118e-16;-0.2660564601185231 -0.2636791680748852 -0.9271932141428437;-0.6585602211385665 -0.6526757935502585 0.3745834268189969;0.0
