Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.000111529509411037
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.0003609170739512948
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.000629472083332096
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.003124639456512525
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.7036317928243163 -0.7105647754616312 9.982899493841329e-17;0.4115789891326076 -0.4075632117058612 -0.8151656053640783;0.579227965339571 -0.5735764363510456 0.579227965339568;0.0003609170739513567
