Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;0.00037249408799364467
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;0.0009146574621100435
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;-1
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;0.0005945058839898961
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 4.186828246541498e-16 8.659560562354925e-17;-2.348211245219203e-16 0.7071067811865482 -0.7071067811865469;-3.57285804436655e-16 0.7071067811865469 0.7071067811865482;0.00036742484281712017
