Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0007636753346396393
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0007636753346396393
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0007636753346396393
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0007636753346396393
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0007636753346396393
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0002489489006734497
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00034397585944209247
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;7.35212939147169e-05
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;7.352129391465363e-05
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0001485358747100847
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0005413497581256259
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0005565646318867618
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00011895995245086073
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00011895995245075834
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00024033609382961772
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;9.624062318274338e-05
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00024033609382949556
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00038887196854002937
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0005593805191089517
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00031144119881678327
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;5.947997622541537e-05
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00014853587471000916
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.00024033609382981014
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0003124638843006074
-1.000000000000001 -3.469446951953614e-16 -1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;0.0886866863337047 0.992103494265743 -0.08868668633368833;-0.7071067811865459 1.139366379021567e-14 -0.7071067811865491;-0.7015231084341764 0.1254219146150422 0.7015231084341754;0.0001924812463658787
