Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0002616392518251817
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0002616392518251817
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0002616392518251817
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0002616392518251817
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0002616392518251817
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0005873617809983565
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0008466824044884884
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0008466824044884828
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0008466824044884649
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0008466824044884594
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0009503713253480051
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0009791382072311893
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0012848270691332212
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0012848270691332212
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0006812894402392469
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.001190975745749272
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0004458654282056828
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0004724719303029031
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0011747235619966924
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.000445865428205688
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.000736063490649803
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.00084668240448846
1.00000000000001 -2.164934898019055e-15 5.273559366969494e-16;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.18557156438587e-08 2.185571547066748e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864935645011e-08;0.0007260190886993193
