Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;6.902007358613556e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;6.902007358613556e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;6.902007358613556e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;6.902007358613556e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;6.902007358613556e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.00031970696960476096
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0008130279298898194
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;3.735476457140473e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;3.735476457140473e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;0.0010345934865214847
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;5.2441950789153025e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;5.244195078915532e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;5.244195078915444e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.789492561257967e-13 1.0 8.659560373094102e-17;-0.7071067966408668 1.973081472617456e-13 -0.7071067657322279;-0.7071067657322279 1.971856739625656e-13 0.7071067966408668;5.24419507891516e-05
