Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;0.0007495331943651448
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;0.0007495331943651448
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;0.0007495331943651448
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;0.0007495331943651448
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;0.0007495331943651448
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;0.00018959226326564223
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;0.0006135334519355836
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;5.971044649141915e-05
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;5.971052347344574e-05
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059572407161353 -0.3763208275753088 -0.1939693602789919;0.07519483608564101 0.5938983796095724 -0.8010183838858993;0.4166379898905767 0.7111029105763518 0.5663439202020101;0.0006135334519357105
