Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.00074953305714526
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.00074953305714526
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.00074953305714526
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.00074953305714526
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.00074953305714526
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.0
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.0
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.0001980701455444357
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.0001980701455444357
2.027034533280602e-09 0.9999999999999942 1.311341642584883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;1.0 -2.027034520291181e-09 8.659559994572799e-17;1.433330010208699e-09 0.7071068275494742 -0.7071067348236177;1.433329699785515e-09 0.7071067348236177 0.7071068275494742;0.0
