Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0006293250563290714
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0006293250563290714
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0006293250563290714
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0006293250563290714
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0006293250563290714
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0020365386622248215
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0020365543412749244
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;2.5865756336142164e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;2.586575797674397e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.002036538662224786
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;6.616968577866325e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;2.1782768613988854e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;1.0135599592784176e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;1.013559974847537e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;2.1782769777522567e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;9.287322908748185e-06
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;1.332095310223944e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;8.179022723527387e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;8.179022723527385e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;1.332095266710508e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;1.8782135217197655e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.00042105525751776225
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0020365386622248154
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0020365543412749635
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354953e-17;1.281437232613198e-15 -0.7071067811865458 -0.7071067811865492;1.40390191252794e-15 -0.7071067811865492 0.7071067811865458;0.0004210552576106745
