Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;-1
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;0.00037546599734531745
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;0.0004401286905762911
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;0.0005204386279649378
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;0.0005204386279649217
7.355229339794289e-16 1.000000000000012 -1.311340994610934e-07;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;1.0 2.605692146793676e-15 8.659561130136746e-17;-1.781270117887864e-15 0.7071067348236411 -0.707106827549451;-1.903735047447162e-15 0.707106827549451 0.7071067348236411;0.0007061153725572895
