Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;-1
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;-1
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;-1
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;-1
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;-1
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.004505585765612126
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0009459324348484089
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.001530550830645671
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0002820755498213806
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00017433227718492185
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00014612764555026433
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0007866288192180362
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0007866288192180569
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00045640782700630874
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00028207554982137166
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0007866288192180529
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0002820755498213753
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0001554338695951272
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0001554338695948873
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00078662881921805
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;-1
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00017433227718492402
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.00028207554982136564
-0.9999999999999991 3.750477521354391e-23 -4.371138577249996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615627e-17;-0.7071067657322387 2.615393869362209e-16 -0.707106796640856;-0.707106796640856 1.390747131006339e-16 0.7071067657322387;0.0015305508306456713
