Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;9.884220227916195e-05
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;9.884220227916195e-05
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;9.884220227916195e-05
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;9.884220227916195e-05
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;9.884220227916195e-05
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;0.0003198600856259377
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;0.00013626479053205175
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;0.00018351434616776743
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;6.926921685609216e-05
-5.828670879282072e-16 1.000000000000005 -1.665334536937735e-16;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865491 -0.7071067811865459 1.224646799147351e-16;4.371136946937221e-08 4.371136929618119e-08 -0.9999999999999981;0.7071067811865446 0.7071067811865478 6.181721141102287e-08;4.667133351640561e-05
