Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;-1
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;-1
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;-1
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;-1
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;-1
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0015319320654637997
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.004957436300753933
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0009098213813157251
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0008727900238788287
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0005394138997989454
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00036089988464115967
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00015558410913325973
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00022304865050356797
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00022304865050357694
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0008390793053418849
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00018045014882978673
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0005839489481632438
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0004460967904883681
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0002517403766869897
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.00015558410913325984
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0007360609593301105
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0005394138997989464
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0008727900238788207
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0018935721698250423
1.000000000000001 7.494005416219807e-16 2.775557561562863e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.002381943299975947
