Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.000700040435352002
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.000700040435352002
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.000700040435352002
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.000700040435352002
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.000700040435352002
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;4.010766252226316e-05
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.00011770384079760585
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.0007811602992381675
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.0007811602992381718
1.748600934344781e-15 -1.000000000000012 1.311341158493589e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931184 0.4071369394680701 -0.407136992857617;-5.551115123125783e-17 -0.7071068275494581 -0.707106734823634;-0.5757786192909304 -0.5781344540446574 0.5781345298578142;0.00011770384079893981
