Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;-1
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;-1
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0015915884925504359
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451019
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0005818568887785971
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451041
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.000646783722045106
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0006467837220451006
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0005818568887786036
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
-1.52655665885959e-16 1.000000000000004 1.665334536937735e-16;2.05391259555654e-15 0.0 1.00000000000002;1.0 -1.821319081600319e-15 8.659560562354932e-17;1.349099413261408e-15 0.7071067811865476 -0.7071067811865476;1.226634733346673e-15 0.7071067811865476 0.7071067811865476;0.0
