Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.000657609317461516
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.000657609317461516
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.000657609317461516
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.000657609317461516
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.000657609317461516
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;-1
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0005759000125230534
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0003951758647216862
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0003951758647216861
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;-1
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0007778885293797996
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0007778885293797986
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0006394079806533186
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0006394079806533185
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0007778885293797986
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0005172919226875025
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0007778885293797977
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0007778885293797992
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0007778885293797992
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0007778885293797977
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0003197039903266593
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0010345838453750045
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;-1
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0009318257943838468
-1.000000000000029 -1.026121123292277e-16 2.512421694300659e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-1.27103528959282e-15 1.0 8.30304448205105e-17;-0.7350664826356627 -8.78001210369088e-16 -0.677995033983019;-0.677995033983019 -9.227885113869877e-16 0.7350664826356627;0.0005759000125230343
