Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.0011950154806804792
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.0011950154806804792
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.0011950154806804792
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.0011950154806804792
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.0011950154806804792
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.0003234242988958465
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.0002501610059516382
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.0004047690102896153
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.00019229807929538025
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067845395526 0.7071067778335425 1.221059664283936e-16;-0.05408167904893308 0.05408167956182931 -0.997070882097667;-0.7050355787117293 0.7050355853980966 0.07648304434958243;0.00011181500308525324
