Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
-1.831867896738442e-15 1.311342431874003e-07 0.9999999999999989;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.04062501488816422 0.9991744633272692 9.994652407512537e-17;-0.5773979198314599 -0.02347617953669118 -0.8161253035953879;-0.8154515622277264 -0.03315510260917023 0.5778749768170759;-1
