Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0004870767875379738
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.001270356836371592
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.00016606611117124398
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0003212877066913164
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0001654556577796582
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0005198544295940476
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.001270356836371592
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0006984486681188805
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
1.000000000000016 3.011479954295737e-15 6.106226635438361e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243214 -0.7105647754616262 9.982899493841313e-17;0.4115789891326062 0.4075632117058655 -0.8151656053640769;0.5792279653395659 0.5735764363510487 0.57922796533957;0.0
