Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.00012566933016993812
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.00012566933016993812
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.00012566933016993812
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.00012566933016993812
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.00012566933016993812
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.0006889182899691652
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.0007241399905289596
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.00025272768674666963
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.00025272768674621096
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;0.00024234296765268928
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;3.496137850880802e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;3.496137850880958e-05
-2.88451065658931e-17 -1.000000000000016 4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071067795030077 0.7071067828700873 1.221059661490984e-16;-0.05408170045732057 -0.0540817001997958 -0.9970708798170489;-0.7050355821208809 -0.7050355787636639 0.07648307408084445;3.496137850880846e-05
