Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454354
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454354
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454354
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454354
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0011313708920454354
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;4.4615613848218626e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00011949877170794051
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;7.353670319507947e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;7.353670319510055e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;8.923337195400678e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;4.929687033839124e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.73823121060794e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00011898488519029727
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00011898488519033136
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.73823121060794e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;9.62607941927106e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00014438262875113376
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.129454255260776e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.129454255260775e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00019335307423733089
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.9492442595135135e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;8.923337195321853e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.5147962687431846e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;5.514790088875998e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;9.494107596574928e-16 -1.0 8.659560562354928e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00011949877170794706
