Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.0007211897246223082
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.0003540919611297599
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;9.080760428764136e-05
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;2.529575984944773e-05
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;1.5633639358312073e-05
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;3.4961308665321485e-05
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;3.496130867254098e-05
