Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.0001838479541933245
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.0001838479541933245
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.0001838479541933245
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.0001838479541933245
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.0001838479541933245
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.000332966414071197
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.00014853444232450883
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.00024033377618165843
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.0004227453954948357
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.0002814327949453971
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.496105904664573e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.496105904664496e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.49610590466437e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.496105904664203e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.496105904664227e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.496105904664347e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.496105904664157e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.4961059046643856e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.496105904664552e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;3.496105904664426e-05
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.00034200820924907774
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.00028143279494539816
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.0004061406112252966
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.00024033377618071098
0.9999999999999938 1.235123083473735e-15 -1.311341699770444e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067757904449 -0.7071067865826501 1.220520426876087e-16;0.0579979495673447 -0.05799794868215215 -0.9966305613388775;0.7047242336383964 -0.7047242228825549 0.082021486242044;0.00014853444232464704
