Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0018513046768945192
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;-1
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.00102010337838793
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.001020103378387889
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0013254702685913413
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0008652917708596551
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0008652917708596586
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0007583673083062417
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0007583673083062393
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0008652917708596578
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0006135320770355454
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0008652917708596594
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0008652917708596561
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0008652917708596561
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0008652917708596602
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0008252809691351155
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.001325470268591341
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.002265362871548779
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.002265362871548427
-1.000000000000007 1.193489668032273e-15 8.74227089687783e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;2.503722994132712e-15 1.0 8.659560183833786e-17;-0.7071068120951434 1.83163191935476e-15 -0.7071067502779502;-0.7071067502779502 1.709167090019994e-15 0.7071068120951434;0.0022653628715486184
