Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00030624600181248526
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0003562847567077546
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005603352148167073
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009098212147927755
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007387613684924103
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;2.1876132934390128e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;2.707483213703899e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006279056906063604
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;2.1305268906321706e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.873868321588288e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005451490641613779
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;1.873868321588288e-05
1.000000000000006 2.220446049250311e-16 7.216449660063518e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;2.1305268906321703e-05
