Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.002150966621839652
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004729631809903606
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007652705022698496
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003729331161030891
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007652705022697553
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00042827570656466305
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00042827570656466126
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.000786628840230883
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004282757065646641
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00043002813691767
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00046097068256422096
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004473187229841805
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00043002813691767
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.002150966621839675
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007652705022695455
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004729631809904048
