Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0063271554737119534
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.00013837057506211627
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.00022388829349335453
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0038506577340671304
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0008128497418112017
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.00022388829349337283
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.00036225886855545994
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0005935327099950389
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0003668233882117685
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0008128497418111958
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0003668233882117686
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0005935327099950389
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.0003622588685555076
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.000223888293493366
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.003115247546381636
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.00022388829349338394
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280668 0.7036317695306031 9.982899824324985e-17;-0.4075631714907552 0.4115789755072918 -0.8151656323501165;-0.5735764363510456 0.5792280033178647 0.5792279273612717;0.00013837057506211196
