Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;2.230360577175626e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;0.0006544869499021108
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036317928243179 0.7105647754616297 9.982899493841317e-17;-0.4115789891326079 -0.4075632117058631 -0.8151656053640772;-0.579227965339569 -0.573576436351046 0.5792279653395696;7.217598441888676e-05
