Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;0.0013364317911310488
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;0.0013364317911310488
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;0.0013364317911310488
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;0.0013364317911310488
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;0.0013364317911310488
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;0.000148710685565854
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;0.0003153229800200525
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;1.838199901857342e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;1.8381988786460932e-05
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.7071067728361877 -0.7071067895369072 1.214847216112124e-16;-0.08927458349021425 0.08927458138169271 -0.9919980331945081;0.7014485444790949 -0.7014485279120141 -0.1262533252561203;0.0009224737600233249
