Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.00047296260443807647
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0009098243898531192
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0009098243898531191
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0008041094605781835
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0007652695693885037
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0008041094605781734
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0008041094605781734
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0008041094605781796
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0008041094605781722
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0008041094605781761
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0008041094605781823
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0008041094605781823
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0007652695693885111
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0007360633932879913
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.0036745644058156896
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;-1
0.9999999999999998 2.342306264068119e-14 -4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.626249572111106e-14 -1.0 8.65956075161581e-17;0.7071067657322238 1.850915606677729e-14 -0.707106796640871;0.707106796640871 1.863162156110679e-14 0.7071067657322238;0.00047296260443808075
