Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;-1
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;-1
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;-1
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;-1
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;-1
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;0.0059512772187397586
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;0.0005914892758025347
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;0.0009570497522295342
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;0.0017441323939319064
3.785487165904757e-08 0.5000000000001924 0.8660254037843345;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.9999999999999971 -7.570974348592586e-08 6.123234459327974e-17;6.556655948751336e-08 -0.8660253819287858 -0.500000037855095;3.785487466199122e-08 -0.5000000378550935 0.8660253819287883;0.0010779331003296388
