Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;3.3531196257696504e-05
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;3.353119625782757e-05
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7105647677728468 0.7036318005888593 9.982899383680553e-17;-0.4075632251108442 0.4115789936743585 -0.8151655963687683;-0.5735764363510477 0.579227952680188 0.5792279779989484;0.0
