Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;-1
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;0.0004344475507611164
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;0.001419538123637508
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;0.0009006322899263132
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;0.0007779197198394433
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067723564867 -0.7071067900166083 1.135472782255289e-16;0.2648868049966581 0.2648867983810614 -0.9271838893024907;0.6556180237197985 0.6556180073456183 0.374606507442018;0.00048078082738041444
