Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;-1
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;-1
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;-1
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;-1
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;-1
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;0.0008029776262447366
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;0.00015244214492785382
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;0.00024665657181122304
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;4.427116345378576e-05
1.000000000000009 5.273559366969494e-16 -1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243225 -0.7105647754616251 9.982899493841328e-17;0.4115789891326044 0.407563211705865 -0.815165605364078;0.5792279653395658 0.5735764363510504 0.5792279653395683;2.7361083735893668e-05
