Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.001071009225129989
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;8.730631718454147e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;2.530047645808736e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;1.5636554382664535e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;7.866289271267158e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;7.866289271266894e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;7.866289271266468e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;4.093703084075169e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;2.5300476458087263e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;7.866289271266395e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;2.5300476458087277e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;4.093703084075169e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;7.866289271267083e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;7.866289271266658e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;7.06322943185412e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;1.5636554382664535e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;2.5300476458087348e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.0017329293285250071
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;5.468207767960155e-15 5.295016556713065e-15 -1.0;0.707106781186547 0.707106781186548 7.610748907408432e-15;0.00022857090582217062
