Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0006505381664210367
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0006505381664210367
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0006505381664210367
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0006505381664210367
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0006505381664210367
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.00010408927492636597
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;7.426873929514838e-05
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.00012016934448186352
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0010292956333160777
-1.000000000000016 2.775535000901366e-17 8.742264297190375e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.045793573318353e-15 1.0 8.659560183834067e-17;-0.7071068120951205 -3.506682673514912e-15 -0.7071067502779731;-0.7071067502779731 -3.629147036159989e-15 0.7071068120951205;0.0014501632896963186
