Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222668
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222668
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222668
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222668
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0006293299014222668
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;4.280254779677344e-05
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0012992427741249548
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0008408957680826357
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0008408957680825663
-1.000000000000003 2.220446049250378e-16 1.665334536937735e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 1.0 8.659560562354959e-17;-0.7071067811865455 2.145650339058044e-15 -0.7071067811865496;-0.7071067811865496 2.023185659143321e-15 0.7071067811865455;0.0012992427741251168
