Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;0.0003170602153896943
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.7036318083534606 -0.7105647600840044 9.982899273518883e-17;0.4115789982161483 -0.4075632385159336 -0.8151655873733851;0.5792279400207059 -0.5735764363510458 0.5792279906584316;0.0
