Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.00020074705405463423
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;3.908756422475318e-05
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;6.324500745314141e-05
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.00017461864151654375
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.0011067731139628382
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-8.269460797427576e-16 -1.0 8.659560373094229e-17;0.7071067966408565 -6.459715307224327e-16 -0.7071067657322382;0.7071067657322382 -5.235068279244872e-16 0.7071067966408565;0.00032481555660181043
