Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00033457425205049774
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;8.051786742983556e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028532976827
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028532983846
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003752460741771085
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616132144e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191615459778e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191615723614e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.2441916165590395e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616811525e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616142295e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616814662e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616550825e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.2441916157153994e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.2441916154629145e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;9.317901323978942e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00041355651905557617
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00013028064620089098
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;8.051786743069921e-05
