Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;0.0010334594423067238
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;0.00025933830084112774
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;0.00041742177935436464
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;0.00225910753673201
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;0.0007097719144863076
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;0.0007254466201135889
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.702117197628307e-17;0.8369565120871773 -2.958896679993145e-15 -0.5472694006381744;0.5472694006381744 -1.854687093314788e-15 0.8369565120871773;0.0007254466201135889
