Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348068
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348068
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348068
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348068
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.0007495331486348068
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.0019925738659735
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;-1
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.00020218258578953653
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.00020218258578953648
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;-1
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.0004916605885375409
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.0003583531950802095
-1.738826609989998e-15 0.9999999999999991 4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 1.208832759151629e-14 8.659560373094395e-17;-8.486506262701377e-15 0.7071067966408429 -0.7071067657322518;-8.60897056630639e-15 0.7071067657322518 0.7071067966408429;0.00016356683845910718
