Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0005293208635438156
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0008128497685026033
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.000812849768502593
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0007777338214284436
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.00048066593584311233
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0008128497685025837
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0004806659358431123
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0006542765692490009
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0006542765692490705
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0008128497685026032
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;0.0022653634896857987
0.9999999999999962 -1.224646908035072e-16 -8.742270957939967e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;9.494107596574928e-16 -1.0 8.659560940876039e-17;0.7071067502779523 6.101024116298672e-16 -0.7071068120951414;0.7071068120951414 7.325671555876037e-16 0.7071067502779523;-1
