Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.0011808683667281828
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.0011808683667281828
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.0011808683667281828
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.0011808683667281828
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.0011808683667281828
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.0002304888271490334
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.0004573284775702162
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.00019299077048692083
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.00019299077048692646
-9.298117831235686e-16 1.000000000000002 -4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -4.196836482440126e-16 8.659560562354925e-17;3.579934935838188e-16 0.7071067811865482 -0.7071067811865469;2.355288136690831e-16 0.7071067811865469 0.7071067811865482;0.0007458793104174894
