Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.004420084655627168
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.001277357641491036
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.0009075516344867703
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;6.616565199854611e-05
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.00021411654764481752
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.0008216011811568776
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.0008216011811568776
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.0002141165476410358
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.0008216011811568775
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.0008216011811568775
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;8.178524364562881e-05
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;8.17852436459698e-05
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.0008216011811568775
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;-1
-1.37155481113924e-15 0.999999999999992 -1.311342135519767e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;0.7105647985280737 0.7036317695305961 9.982899824325108e-17;-0.4075631714907411 0.4115789755072857 -0.8151656323501267;-0.573576436351047 0.5792280033178776 0.5792279273612574;0.000867760675308112
