Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;-1
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;-1
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;-1
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;-1
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;-1
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;2.7889672157030742e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;4.413928429790381e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;3.2165516158250196e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;3.216551615842317e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;7.04104191376805e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;0.00010897195865676001
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;9.551135528139161e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;5.204489840979063e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;5.204489841007049e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;0.000543912408431438
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;4.210520728414428e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;0.0001362553129799839
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;0.0001445431346161839
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;0.00014454313461618475
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;9.551135528083389e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;2.6022449204937396e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;8.421041456913952e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;3.3477520305114624e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;3.347752030511462e-05
-2.220449130273477e-16 -0.999999999999998 -1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-0.7105647985280612 -0.7036317695306089 9.982899824324914e-17;0.4075631714907643 -0.4115789755072943 -0.8151656323501107;0.5735764363510462 -0.5792280033178561 0.5792279273612798;4.413928429771104e-05
