Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004967591647632666
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001005907776870149
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0010059077768701371
-1.224646799147353e-16 -1.0 0.0;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;1.7677179969415723e-05
