Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;-1
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.00013729514534312377
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.0002405979957605061
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.00038598490648773657
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.00038598490648773646
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.0002405979957604177
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.0
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.0
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.0
1.000000000000002 5.551114549281093e-16 -4.371138577274408e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067723562561 -0.7071067900168388 1.135472796434955e-16;0.2648867847324851 0.2648867781167163 -0.9271839008810666;0.655618031907302 0.6556180155326938 0.374606478784028;0.0
