Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;6.63927547112978e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;0.0001636924337224665
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;0.001020102304389991
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;0.001020102304389991
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9840967611121821 0.145273423677535 0.1022213145166906;-4.927283303590713e-10 0.5754627910369425 -0.8178279624297351;-0.1776332310366299 0.8048218489237103 0.566311068871612;0.00016369243372253033
