Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;0.001605132474433374
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;0.001605132474433374
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;0.001605132474433374
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;0.001605132474433374
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;0.001605132474433374
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;0.0003048329061011021
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;0.0006129039566111397
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;0.0005514069216699915
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;9.61347348769348e-05
1.000000000000059 6.827871601444713e-15 2.220446049250313e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865474 -0.7071067811865477 1.224646799147348e-16;-6.556707005127721e-08 -6.55670702244684e-08 -0.9999999999999957;0.7071067811865446 0.7071067811865442 -9.272583983404768e-08;5.9414533653389874e-05
