Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;-1
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0002156134306629246
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0006260459697193649
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0003982557253479431
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.00039825572534811206
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.00041823902532493393
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.00034886985924356163
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.000576861045436477
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.000576861045436476
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0005768610454364727
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0005768610454364717
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0005768610454364743
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0005768610454364717
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.00043122686132575166
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0004312268613258907
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.000576861045436477
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0003256887396303424
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.00041823902532492737
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0002665128571612701
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.000266512857161356
4.996003610813204e-16 -1.000000000000002 1.665334536937735e-16;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708325623554e-08 6.556708308304489e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.27258582637499e-08;0.0006260459697193649
