Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0007283201360601372
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0007283201360601372
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0007283201360601372
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0007283201360601372
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0007283201360601372
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0004386625976649705
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0005218779385560419
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.00047788547294956617
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;3.794784447346747e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;2.3453057684409445e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;7.707531113145953e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;9.309892834962166e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0001402916982129774
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;6.14009021578877e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;3.794784447349498e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.00015359182304326504
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;3.7947844473488155e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;6.140090215793462e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;8.092490445364947e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.00011436528210194558
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0003866174689811106
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;2.3453057684405217e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;3.794784447349644e-05
1.626042861555689e-09 -0.9999999999999953 -1.311341670175555e-07;-9.959098882637443e-17 -2.220853786392593e-16 1.000000000000008;-1.0 -1.626043422471721e-09 8.659561130137044e-17;1.149786193913049e-09 -0.7071067348236167 -0.7071068275494753;1.149786467154009e-09 -0.7071068275494753 0.7071067348236167;0.0008199993909902717
