Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0007063402103657944
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0008521159772491722
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.001282083165903064
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0008128498579022969
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0008128498579022983
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0002825314407169397
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0002825314407169397
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0008128498579022996
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.00022857277247320258
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0007396759417364616
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0008128498579022977
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0008128498579022969
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0007396759417364621
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0012820831659030637
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0009373912438220425
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;0.0009373912438220424
0.9999999999999984 1.110222918162409e-16 8.74226573862553e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 -1.0 7.624221980325828e-17;0.7825681170759016 -1.215902456997507e-15 -0.6225649702129714;0.6225649702129714 -8.6987450966297e-16 0.7825681170759016;-1
