Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.0001348026034881742
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.0001348026034881742
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.0001348026034881742
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.0001348026034881742
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.0001348026034881742
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;9.926744244565494e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.0002423170075741625
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.00021137901139307844
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;3.302046583539793e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;2.101538646090411e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;6.118205631132198e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;6.118205631131943e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;6.118205631131528e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;6.118205631131528e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;4.547441320334575e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;6.118205631131456e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;4.5474413203330186e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;6.118205631132126e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;6.118205631132126e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;6.118205631131713e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.00017100921247117603
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;2.1015386460898725e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;3.302046583543272e-05
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.00012126425498879951
1.000000000000004 1.514386289605186e-15 -1.311340989059791e-07;-5.27355982647091e-16 1.000000000000013 -8.74229181300357e-08;0.7071067761362515 -0.7071067862368434 1.221059664256435e-16;0.05408167989865068 0.05408167912612649 -0.9970708820752107;0.705035587074537 0.7050355770035308 0.0764830446423351;0.0002423170075742618
