Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;2.5674614401019964e-05
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;2.5674614400887665e-05
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;3.413951527653524e-05
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;3.413951527639066e-05
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;2.8401439598026517e-05
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;8.011057454591619e-05
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;8.387069275287738e-05
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;2.0608204791165213e-05
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0005824112236880275
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.0
-2.775557561562906e-17 -1.000000000000006 6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 -0.411578989132608 -0.8151656053640772;0.5735764363510458 -0.5792279653395691 0.5792279653395696;0.00037915115362930886
