Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0007000357705412534
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0007000357705412534
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0007000357705412534
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0007000357705412534
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0007000357705412534
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0013457315811172333
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.000773940526593712
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.001933287436568184
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.00041197753386667136
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0008601409175600727
1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7105647831504477 -0.7036317850597408 9.982899604002635e-17;0.4075631983008163 -0.4115789845908319 -0.8151656143594314;0.5735764363510469 -0.5792279779990108 0.5792279526801264;0.0
